-0.007712    0.007496     0.999942     6.335455     -0.002124    0.001462     0.257441    
-0.041674    0.221290     0.974317     1.715915     -0.026144    0.016568     3.126598    
0.013179     -0.013226    0.999826     6.270000     -0.008280    -0.003846    1.071175    
-0.135075    0.092098     0.986546     2.768312     -0.034002    -0.008132    3.327588    
-0.194696    -0.309677    0.930695     0.372276     -0.176227    -0.052419    2.976954    
-0.273072    -0.077999    0.958826     2.005248     -0.187726    -0.054563    3.183161    
-0.044902    -0.015391    0.998873     5.240754     -0.085553    0.039797     2.202709    
-0.049477    0.059736     0.996987     19.167242    -0.170406    0.089529     4.431884    
-0.020609    0.034061     0.999207     6.264697     -0.032328    0.011433     1.909144    
0.032947     -0.061714    0.997550     6.571470     -0.052126    0.014286     3.112092    
0.045765     -0.004956    0.998940     4.459090     0.022659     0.004783     0.413948    
0.566503     -0.343128    0.749225     0.211620     0.065930     0.016293     1.177944    
-0.194601    -0.170481    0.965954     0.434244     -0.139619    0.174121     1.629276    
-0.231528    0.386833     0.892612     1.330553     -0.184993    0.237171     2.179175    
0.235437     0.045442     0.970827     1.367477     0.096114     0.056699     0.907927    
0.129486     -0.013943    0.991483     7.509430     0.145245     0.091396     1.448673    
0.013425     -0.018476    0.999739     10.610589    0.000681     -0.023283    2.244828    
0.020959     -0.020629    0.999567     13.134426    -0.007370    -0.066032    6.930681    
0.018719     -0.074654    0.997034     2.279322     -0.000605    -0.002267    0.096346    
-0.007658    -0.029192    0.999544     48.624386    -0.026229    -0.083268    3.764737    
0.038309     -0.009592    0.999220     2.684121     -0.047758    0.012647     3.046304    
-0.013281    0.010655     0.999855     40.149238    -0.075005    0.019828     4.568194    
0.051222     -0.151899    0.987068     1.133758     -0.012430    -0.132280    3.392427    
-0.002108    0.080583     0.996746     0.715225     -0.013943    -0.141589    3.659493    
-0.051651    0.019257     0.998479     3.988783     -0.006055    0.012625     0.714788    
0.013372     0.024760     0.999604     11.382777    -0.008413    0.029647     1.691069    
0.232158     0.052758     0.971246     0.924543     0.067102     -0.011328    1.459452    
0.096581     0.011034     0.995264     6.683017     0.085030     -0.020060    2.102405    
0.015247     -0.033413    0.999325     7.434799     -0.000307    -0.003547    0.231089    
-0.026831    0.020374     0.999432     7.894921     -0.006074    -0.029684    2.161097    
-0.356759    -0.094540    0.929400     0.563474     -0.002936    -0.002016    0.051890    
-0.048742    0.136606     0.989426     4.082215     -0.015693    -0.014814    0.421621    
0.010916     -0.061457    0.998050     1.969334     0.074549     -0.073576    1.023141    
0.032427     -0.220275    0.974899     1.870309     0.086686     -0.084143    1.166094    
0.031225     0.006770     0.999489     7.814550     0.119191     0.137254     9.436859    
0.022456     0.014422     0.999644     32.260713    0.155574     0.197026     13.219392   
0.007893     -0.008849    0.999930     16.077410    0.002820     -0.022466    1.302789    
0.003588     -0.025577    0.999666     49.499226    0.010189     -0.129256    7.062470    
-0.085940    -0.102381    0.991026     1.950386     -0.019521    -0.012148    0.208363    
-0.104432    -0.234575    0.966472     4.292282     -0.050031    -0.027787    0.528980    
-0.062819    0.007502     0.997997     1.743977     0.074695     -0.059813    5.337617    
-0.034515    -0.025333    0.999083     10.903838    0.084448     -0.066788    5.927440    
-0.199715    0.165113     0.965842     0.429537     -0.011407    -0.000381    0.228839    
-0.073019    -0.029563    0.996892     13.610577    -0.149835    -0.012260    3.134082    
-0.051835    -0.022758    0.998396     1.915792     0.007253     0.003011     0.226291    
0.112768     0.044398     0.992629     8.030675     0.012347     0.005138     0.360288    
-0.004621    -0.018932    0.999810     9.518027     0.001941     -0.202432    6.551680    
-0.030203    -0.047353    0.998422     23.162702    0.002717     -0.223197    7.177239    
-0.230528    -0.019228    0.972876     0.980017     -0.052629    0.057716     0.483194    
-0.123345    0.261101     0.957399     2.984504     -0.091018    0.113562     0.893441    
-0.006893    -0.006866    0.999953     8.758834     -0.027327    -0.019896    3.933936    
0.019959     -0.065651    0.997643     7.139177     -0.027696    -0.020142    3.986850    
0.103255     -0.044074    0.993678     2.061109     0.083963     0.028464     2.405956    
-0.003423    -0.040262    0.999183     9.780925     0.100601     0.038718     2.997334    
-0.057205    0.026590     0.998008     3.619685     -0.082958    0.044875     1.272341    
-0.038747    0.003000     0.999245     11.119183    -0.180928    0.099303     2.735236    
0.010283     -0.007815    0.999917     19.114243    0.445500     0.000666     40.716008   
0.031059     0.015569     0.999396     19.032083    0.532082     0.011210     48.549067   
0.032699     -0.044969    0.998453     1.456418     0.192595     0.066169     1.712224    
0.238748     0.084274     0.967418     4.006024     0.195180     0.067235     1.732972    
0.064493     -0.010853    0.997859     7.700294     0.128409     -0.041852    1.881198    
0.082056     -0.099356    0.991663     8.687631     0.311916     -0.107324    4.540058    
-0.098537    0.135942     0.985804     1.017066     -0.109704    -0.012471    2.757359    
-0.079975    0.058909     0.995055     8.103773     -0.217028    -0.044384    5.654627    
-0.005163    0.063192     0.997988     1.883956     -0.001692    0.009362     0.096403    
-0.037211    0.053555     0.997871     7.879083     -0.004121    0.021882     0.216142    
0.017892     0.041897     0.998962     1.986808     -0.045010    -0.014749    1.121433    
-0.049209    -0.027202    0.998418     7.943782     -0.051239    -0.017523    1.247241    
-0.020108    -0.016125    0.999668     7.166028     -0.035532    -0.065433    2.467456    
0.014948     -0.057812    0.998216     8.086419     -0.035553    -0.065480    2.469092    
-0.060370    0.006492     0.998155     4.784490     -0.006178    -0.001163    0.258341    
-0.018702    -0.007182    0.999799     14.679512    -0.020857    -0.005232    0.983637    
0.016204     0.018505     0.999697     7.079300     0.069829     -0.002208    3.616922    
0.015502     -0.051280    0.998564     15.780129    0.248656     -0.038975    12.617247   
-0.000512    0.009041     0.999959     19.508077    0.047268     0.063940     10.776279   
0.008996     0.022352     0.999710     21.924537    0.208101     0.223628     40.804154   
0.035509     0.027204     0.998999     2.238557     -0.084735    -0.068942    4.550282    
-0.105878    0.295119     0.949576     0.579560     -0.128340    -0.104263    6.621898    
0.020672     -0.001628    0.999785     10.893784    0.086676     -0.008144    7.910130    
-0.013854    -0.037408    0.999204     13.906795    0.109003     -0.010399    10.392230   
0.023230     -0.035781    0.999090     4.404908     -0.063968    -0.202102    10.932928   
0.000517     -0.016281    0.999867     83.584097    -0.162751    -0.451535    24.963836   
-0.021075    -0.393246    0.919192     0.210148     0.196467     0.209258     3.188865    
0.026506     0.045767     0.998600     12.352978    0.242060     0.261908     3.914980    
0.189597     0.173338     0.966440     1.401078     0.265483     0.277307     1.759721    
0.530765     0.406291     0.743786     1.192380     0.295921     0.310310     1.975696    
0.000547     0.051519     0.998672     2.696100     0.019901     -0.029903    2.353636    
-0.003768    0.181168     0.983445     1.951189     0.022458     -0.034789    2.637355    
0.056535     -0.008058    0.998368     3.506544     0.029562     0.023328     2.852280    
-0.002127    0.026856     0.999637     14.323718    0.053562     0.053540     6.121797    
0.006776     -0.019016    0.999796     20.429968    0.033496     -0.045925    2.889476    
-0.005696    -0.037159    0.999293     13.049426    0.054280     -0.071265    4.547609    
0.160815     -0.057621    0.985301     0.549845     0.025190     0.001527     0.711540    
0.020799     -0.005356    0.999769     30.865072    0.219664     0.016637     6.380217    
-0.079791    -0.127470    0.988628     1.765770     -0.003366    -0.033473    0.481853    
-0.007254    -0.079879    0.996778     11.097136    -0.008470    -0.151671    2.269037    
0.008280     -0.028711    0.999553     9.457505     -0.009808    -0.031484    1.194111    
-0.025360    -0.044779    0.998675     17.334644    -0.081595    -0.202884    7.790239    
0.064103     -0.044110    0.996968     3.672371     0.010361     -0.004588    0.364512    
0.008290     0.038726     0.999216     17.198989    0.067419     -0.024740    2.781431    
-0.094825    0.072616     0.992842     1.171408     -0.188906    0.060558     13.584677   
0.049253     0.038730     0.998035     3.926755     -0.204529    0.064149     14.903676   
-0.003285    -0.010255    0.999942     33.152411    -0.037397    -0.139976    16.884788   
0.001146     -0.006629    0.999977     114.131483   -0.040272    -0.151374    18.333762   
0.003663     -0.087904    0.996122     0.892447     -0.077859    0.174800     4.084345    
-0.027188    0.063687     0.997599     11.596966    -0.130203    0.297153     6.758106    
-0.109572    -0.027746    0.993592     1.208085     0.013480     -0.041137    3.562146    
-0.009733    -0.024926    0.999642     13.576103    0.016154     -0.045020    3.914949    
-0.003172    -0.024043    0.999706     10.474446    0.000195     -0.026964    1.218662    
0.008070     -0.007029    0.999943     39.245802    0.000506     -0.034394    1.561155    
0.265293     0.039683     0.963351     0.886883     0.218846     0.065424     2.751886    
0.085151     0.036758     0.995690     7.575135     0.268318     0.081945     3.477611    
0.009825     0.027079     0.999585     5.176898     0.002361     -0.001912    0.248912    
0.018513     -0.013359    0.999739     27.920159    0.027366     -0.033354    2.896223    
0.055427     0.030827     0.997987     3.725425     0.041603     -0.014446    0.804505    
0.077887     -0.030388    0.996499     25.121434    0.051199     -0.018786    0.991545    
0.002934     -0.033517    0.999434     6.060267     -0.022659    -0.021225    1.117578    
-0.030596    0.004888     0.999520     31.586956    -0.034983    -0.029931    1.635878    
0.009718     0.016581     0.999815     3.912672     0.014124     -0.025080    0.952188    
0.054761     -0.002425    0.998497     1.352445     0.036841     -0.068542    2.451907    
0.046798     -0.026695    0.998548     4.328805     0.008788     -0.012066    1.094726    
-0.008069    0.006989     0.999943     36.422716    0.036618     -0.070659    7.182973    
-0.094039    -0.382792    0.919036     0.321191     0.000069     0.000152     0.015462    
0.016196     -0.078275    0.996800     6.263531     0.001630     0.004690     0.226499    
-0.020332    0.002013     0.999791     17.593285    -0.010137    0.006932     0.711849    
-0.027772    0.015682     0.999491     45.363357    -0.058137    0.045666     4.295357    
-0.029908    -0.001973    0.999551     7.524337     -0.273728    0.005178     34.583047   
-0.019702    0.001110     0.999805     49.131627    -0.419867    0.011169     56.578264   
-0.002819    -0.032166    0.999479     4.934312     0.157593     -0.216075    32.506777   
0.011381     -0.005242    0.999922     77.904466    0.186777     -0.250017    38.260274   
0.013522     0.010193     0.999857     4.719441     0.001664     -0.000712    0.075089    
0.018888     0.002630     0.999818     14.257506    0.012425     -0.006788    0.524666    
-0.613475    0.599212     0.514386     0.059832     0.006404     -0.019948    0.444602    
0.011385     0.019434     0.999746     6.372184     0.032713     -0.091431    1.927229    
0.030540     -0.001657    0.999532     4.043494     0.055033     0.093782     2.599613    
0.004622     -0.222271    0.974974     1.062557     0.076540     0.140003     3.694501    
0.069451     -0.063435    0.995566     4.146767     0.183044     -0.064066    2.098049    
0.071692     0.005899     0.997409     8.519354     0.350168     -0.110525    3.952257    
0.041130     -0.041542    0.998290     2.250882     -0.071973    -0.052651    1.851319    
-0.114254    -0.286091    0.951366     1.172630     -0.151292    -0.098649    3.546353    
-0.024855    -0.126156    0.991699     1.115971     0.004059     -0.400269    12.712366   
0.005796     -0.031398    0.999490     29.746499    0.005155     -0.441046    14.086112   
0.026854     0.005006     0.999627     5.730712     0.004591     -0.002437    0.357434    
0.105632     -0.113355    0.987923     4.319249     0.012689     -0.009894    1.166916    
-0.007937    0.020151     0.999765     9.370018     -0.004555    0.002487     1.544048    
-0.007125    -0.021392    0.999746     35.123861    -0.007389    0.001728     2.751175    
0.020470     0.014303     0.999688     2.980610     0.438259     -0.112520    6.718730    
0.044288     -0.003542    0.999013     14.352838    0.446417     -0.114962    6.831628    
-0.007803    0.012123     0.999896     8.439128     0.006102     0.004116     0.839626    
0.059298     -0.085717    0.994553     5.595832     0.051697     0.020667     5.419374    
-0.066266    0.052607     0.996414     3.213286     -0.099736    0.076691     2.154418    
-0.015954    0.035444     0.999244     10.539649    -0.127642    0.097916     2.818655    
-0.023473    0.091328     0.995544     2.343168     -0.049775    0.157767     6.976222    
0.065461     -0.174929    0.982402     1.138924     -0.058399    0.183758     8.367416    
0.034327     0.034788     0.998805     1.976374     -0.053253    0.027755     7.659543    
-0.029453    -0.000187    0.999566     33.361809    -0.078346    0.038025     10.952358   
-0.131796    -0.250253    0.959168     0.293316     -0.064499    0.027211     1.011869    
-0.060703    0.063519     0.996133     11.658515    -0.318525    0.147539     5.044748    
-0.333566    -0.115326    0.935646     0.180419     0.020260     -0.022716    0.392868    
0.104371     -0.077178    0.991539     7.513147     0.050866     -0.054992    0.955512    
0.133507     0.175188     0.975441     0.450104     0.093900     0.119168     4.331094    
-0.017410    0.002510     0.999845     15.861070    0.102576     0.130152     4.754377    
-0.009964    -0.016317    0.999817     15.038059    -0.048995    -0.035060    7.386546    
-0.006892    -0.003035    0.999972     93.100476    -0.102892    -0.066666    15.892900   
-0.093772    -0.032831    0.995052     1.269899     0.030757     0.081296     5.923856    
0.030779     0.010982     0.999466     13.451191    0.034109     0.087303     6.316605    
-0.011827    0.009479     0.999885     9.598107     -0.128930    0.246350     11.687776   
-0.017025    0.061552     0.997959     17.242656    -0.132548    0.254131     12.020500   
0.046183     0.004685     0.998922     1.772048     -0.008125    0.003928     0.171006    
-0.127035    0.160350     0.978851     3.372804     -0.018276    0.008176     0.336484    
-0.002901    0.029042     0.999574     4.693959     -0.061656    -0.023634    5.002696    
-0.018882    -0.055398    0.998286     18.761659    -0.083791    -0.039538    6.610744    
0.004049     0.003930     0.999984     21.901064    0.011259     0.055297     13.717021   
0.022388     0.026629     0.999395     19.274776    0.011357     0.058544     14.517933   
0.023373     -0.099228    0.994790     2.454836     -0.000591    -0.017021    0.579211    
-0.073505    -0.016175    0.997164     6.979342     -0.005056    -0.043073    1.782005    
-0.029521    0.136177     0.990245     1.394456     0.023089     0.024962     0.632575    
0.083755     -0.066339    0.994276     5.312991     0.031268     0.031929     0.836594    
0.110717     -0.001190    0.993851     3.776182     0.544688     -0.137842    6.450829    
0.052887     0.010188     0.998549     15.171918    0.644886     -0.169666    7.714008    
-0.079739    0.314933     0.945758     0.254321     0.047465     -0.041372    0.441708    
-0.050162    -0.068270    0.996405     3.451497     0.164654     -0.148984    1.494681    
0.029137     -0.041391    0.998718     7.699200     0.251201     -0.354513    9.877700    
0.013207     -0.009227    0.999870     22.181645    0.260003     -0.366914    10.235507   
-0.024614    -0.089510    0.995682     1.801497     0.014735     -0.002538    0.480655    
-0.121986    -0.203725    0.971399     1.627056     0.035992     -0.001109    1.076407    
-0.020710    -0.000970    0.999785     10.689763    -0.067105    -0.009982    3.716303    
-0.073293    -0.033398    0.996751     10.211672    -0.137872    -0.022435    7.769722    
0.015932     -0.012839    0.999791     14.239053    0.022617     -0.023241    1.517969    
0.020235     0.010040     0.999745     19.301127    0.087949     -0.093911    5.972405    
0.100179     -0.040299    0.994153     1.943373     0.053230     -0.003436    1.300542    
0.051787     -0.009298    0.998615     46.438190    0.070066     -0.004048    1.732239    
0.049069     0.034189     0.998210     3.336206     0.245781     0.194900     3.404720    
-0.088159    0.053279     0.994681     4.902478     0.368956     0.294108     5.007643    
-0.043064    -0.068038    0.996753     2.520168     -0.116101    -0.004314    1.559549    
-0.109989    0.292075     0.950050     1.448626     -0.176649    -0.001024    2.337984    
-0.078829    -0.152636    0.985134     0.622902     0.008849     -0.003481    0.160660    
0.009215     0.273765     0.961753     1.105084     0.033437     -0.011434    0.584443    
0.000733     0.048992     0.998799     5.135273     0.001257     0.063709     1.136177    
-0.058379    0.022927     0.998031     9.948687     0.002474     0.122638     2.158283    
-0.043825    -0.017158    0.998892     4.306208     -0.024051    0.020281     2.234164    
-0.141602    0.055836     0.988348     1.818729     -0.050524    0.059996     5.680615    
0.050252     0.092301     0.994462     1.797649     -0.031360    0.048152     1.265147    
0.000333     0.060807     0.998149     13.303170    -0.081222    0.107831     2.975686    
-0.013124    -0.004702    0.999903     6.945170     0.005427     0.028911     2.047821    
0.012309     0.036901     0.999243     18.133190    0.006151     0.031390     2.195186    
-0.122273    0.030117     0.992039     1.049894     -0.297012    0.542484     14.189821   
-0.032449    0.040138     0.998667     43.686377    -0.301605    0.551707     14.430196   
-0.001267    0.013072     0.999914     13.904723    0.100760     0.282796     16.752959   
-0.002877    0.033482     0.999435     20.451752    0.100828     0.282958     16.762125   
-0.015205    -0.028338    0.999483     4.263536     0.040508     0.019889     3.681911    
-0.000986    -0.215081    0.976596     0.748084     0.076979     0.043230     6.376845    
-0.109159    0.013251     0.993936     2.296742     -0.264539    -0.198111    4.496431    
-0.112500    -0.243367    0.963388     1.571783     -0.312621    -0.240099    5.367920    
-0.219482    0.020568     0.975400     1.219015     -0.155555    0.043682     1.810344    
0.078248     0.004175     0.996925     5.598938     -0.161415    0.045904     1.900716    
-0.008474    -0.004573    0.999954     22.594429    -0.002968    -0.011006    2.771781    
0.020719     -0.017458    0.999633     18.648597    -0.002765    -0.043559    11.158092   
0.194261     0.076372     0.977972     0.747066     0.010982     0.000907     0.443257    
0.004490     -0.048734    0.998802     11.462354    0.023974     0.000583     1.126516    
-0.320721    -0.169784    0.931832     0.443337     0.004342     0.000293     0.113383    
0.485129     -0.137341    0.863590     1.031598     0.008268     0.001239     0.173087    
-0.032362    -0.009646    0.999430     9.100490     -0.077660    -0.019239    3.676216    
-0.013152    0.013760     0.999819     35.033523    -0.088435    -0.021723    4.247044    
0.058753     0.185996     0.980792     0.836279     0.013929     -0.001197    0.178867    
0.138497     0.172069     0.975300     2.786913     0.065318     -0.012250    0.830922    
-0.121034    -0.011432    0.992583     2.181795     -0.030283    0.016428     0.497509    
-0.216294    -0.085680    0.972561     2.966002     -0.081819    0.056370     1.498975    
-0.092056    0.237911     0.966915     0.619170     -0.027293    -0.015754    0.272177    
-0.003181    -0.561106    0.827738     0.851042     -0.093567    -0.072615    0.929966    
0.018878     -0.000277    0.999822     12.361712    0.054873     0.014450     5.920530    
0.014120     -0.022963    0.999637     22.398049    0.091347     0.028995     10.831885   
0.077173     0.030456     0.996552     3.826553     0.004358     0.003432     0.144818    
0.052348     0.044070     0.997656     9.854579     0.052465     0.047148     2.044749    
-0.019676    0.008516     0.999770     7.111720     -0.210878    0.144188     6.577070    
-0.065245    -0.037671    0.997158     5.662293     -0.218672    0.149728     6.803755    
-0.107830    -0.114842    0.987514     1.002080     0.023713     0.008853     1.105247    
0.179515     0.321868     0.929610     1.579029     0.053008     0.025312     2.025540    
0.118056     0.076870     0.990027     0.925818     0.037830     0.040604     5.712920    
0.033725     0.031446     0.998936     19.153677    0.043478     0.048426     7.160444    
0.010998     0.013507     0.999848     10.638574    0.025940     -0.012727    7.335135    
-0.016856    -0.013256    0.999770     33.165948    0.043299     -0.035837    13.872737   
0.020128     0.075181     0.996967     2.590118     -0.010531    0.013916     0.623366    
-0.010020    -0.032521    0.999421     15.275340    -0.056892    0.060568     3.053486    
0.225843     -0.038661    0.973396     0.703011     0.008103     -0.154832    1.014528    
0.227474     -0.296109    0.927672     2.811077     -0.000648    -0.364756    2.326539    
0.024349     -0.014548    0.999598     4.628131     -0.033732    -0.022014    2.287195    
0.033131     0.001566     0.999450     12.182134    -0.109405    -0.058935    6.332818    
-0.285815    0.019574     0.958085     0.798262     -0.075722    0.030921     1.267864    
0.277825     -0.246459    0.928478     1.169358     -0.098184    0.046017     1.877330    
0.017753     -0.027614    0.999461     14.301463    0.220873     -0.323879    15.733170   
0.046302     -0.051480    0.997600     9.193149     0.257051     -0.376079    18.452733   
-0.054449    -0.007479    0.998488     4.187880     -0.143700    -0.214707    5.555143    
-0.033467    -0.125182    0.991569     4.880120     -0.156642    -0.239658    6.139557    
0.042607     0.024607     0.998789     10.441709    0.158865     0.178384     5.687456    
0.011835     0.028300     0.999529     44.130592    0.271793     0.320093     10.068162   
-0.001904    -0.052825    0.998602     1.680892     0.075311     0.014516     1.296100    
0.048401     0.042723     0.997914     14.210001    0.132846     0.027583     2.247376    
0.013136     0.008744     0.999876     10.834301    0.095108     -0.118881    22.323443   
-0.008914    -0.016240    0.999828     47.466520    0.131587     -0.198742    33.722733   
0.073853     0.082557     0.993846     1.293975     0.001825     -0.013338    1.455840    
0.019906     -0.093540    0.995416     5.754382     0.001392     -0.016389    1.688947    
-0.051850    0.102102     0.993422     0.578654     -0.008594    0.001432     0.714676    
0.018552     0.007434     0.999800     11.846551    -0.047511    0.006181     4.012463    
0.059570     -0.007983    0.998192     1.326649     -0.008293    -0.018427    0.505498    
-0.540905    -0.445192    0.713601     0.665559     -0.010746    -0.021668    0.582137    
0.005089     -0.011077    0.999926     17.949490    0.058750     -0.155753    9.469973    
-0.022177    -0.061351    0.997870     8.399887     0.061737     -0.163903    9.934271    
0.011829     0.031348     0.999439     16.299643    0.076740     0.121748     5.166268    
0.006968     0.024289     0.999681     33.264886    0.602393     0.877388     39.289907   
0.032282     0.047184     0.998364     3.599506     0.015655     0.007640     0.588133    
0.023899     -0.050226    0.998452     6.801009     0.015920     0.007706     0.598493    
-0.124143    -0.259652    0.957690     0.092284     -0.148272    0.165073     15.178524   
0.009003     0.002182     0.999957     42.649331    -0.193189    0.217027     19.834071   
0.007237     0.016777     0.999833     3.223561     -0.074776    -0.155345    4.615313    
-0.055279    -0.043971    0.997502     17.103079    -0.136032    -0.283295    7.821753    
-0.016938    0.150250     0.988503     1.072871     -0.006802    -0.006840    0.457860    
-0.015118    -0.056028    0.998315     3.771855     -0.007408    -0.007980    0.499159    
0.089532     0.080575     0.992719     2.006114     0.082651     0.016954     1.737214    
0.130416     -0.008596    0.991422     6.826143     0.089464     0.016780     1.902879    
0.121269     -0.059513    0.990834     2.413637     0.094353     -0.028989    1.473749    
0.063387     -0.008454    0.997953     33.269501    0.152771     -0.045598    2.440556    
-0.005357    -0.019032    0.999804     10.748634    0.061312     -0.125304    17.830398   
-0.007495    -0.006593    0.999950     50.110528    0.210571     -0.372020    56.261158   
-0.092888    0.006390     0.995656     2.042190     -0.032106    -0.062664    1.800632    
-0.011336    0.088001     0.996056     0.882898     -0.037272    -0.078290    2.214824    
0.044884     0.012057     0.998920     3.283800     -0.003872    -0.045052    3.343301    
0.023674     0.005476     0.999705     10.010175    -0.009821    -0.058425    4.128436    
0.215097     -0.392178    0.894388     0.138990     -0.007329    0.024495     0.698652    
0.010538     0.047421     0.998819     8.688935     -0.008020    0.026673     0.756011    
0.041095     -0.044305    0.998172     2.774806     -0.008157    -0.021640    0.393913    
-0.032111    -0.068142    0.997159     6.724629     -0.009265    -0.023777    0.431812    
-0.020655    0.023267     0.999516     7.642899     -0.235352    0.093483     7.593942    
-0.019539    0.006601     0.999787     26.105572    -0.257849    0.100397     8.275133    
-0.000478    -0.008746    0.999962     8.611413     0.064413     -0.057287    9.119494    
0.029408     -0.015759    0.999443     28.513889    0.081589     -0.068627    11.093061   
0.145249     -0.071170    0.986832     0.860984     0.003466     -0.005142    0.135675    
-0.006415    0.010757     0.999922     9.865019     0.023523     -0.037147    0.994068    
0.055797     -0.172609    0.983409     1.524794     -0.021265    -0.154136    1.967688    
-0.055282    -0.369509    0.927581     1.046842     -0.024763    -0.169749    2.187598    
0.012775     0.030214     0.999462     4.559767     0.013105     0.000078     2.396985    
-0.011126    0.013543     0.999846     35.057901    0.033111     -0.003914    6.238512    
0.003748     -0.020172    0.999790     2.681089     -0.036888    0.049067     1.286016    
-0.061785    0.090027     0.994021     15.622767    -0.065660    0.088462     2.205478    
0.028082     0.014080     0.999506     8.492172     0.069886     0.150820     5.265804    
0.028194     0.031920     0.999093     36.088011    0.089678     0.204239     7.014041    
0.022689     0.003577     0.999736     8.554125     0.013949     0.038074     4.369019    
-0.054094    -0.072564    0.995896     3.920091     0.017116     0.102303     11.177989   
-0.073799    -0.051974    0.995918     2.241394     -0.003420    -0.002859    0.324817    
0.123470     -0.019177    0.992163     3.916428     -0.018568    -0.017044    2.705409    
0.089407     0.084268     0.992424     1.448461     -0.097423    0.180500     3.001527    
-0.043081    0.104306     0.993612     10.307195    -0.121891    0.213791     3.574824    
0.019537     -0.041480    0.998948     4.171195     0.006459     -0.036296    5.214715    
0.004363     -0.024398    0.999693     26.361812    0.007037     -0.047979    7.505714    
0.062207     -0.048259    0.996896     3.038251     0.005043     -0.001868    0.141882    
-0.003361    -0.069197    0.997597     9.400193     0.041061     -0.009732    1.319005    
0.003492     -0.043871    0.999031     4.741605     -0.068614    -0.052461    6.311732    
-0.014659    -0.008450    0.999857     36.921436    -0.088104    -0.060380    7.906519    
-0.024458    0.061016     0.997837     2.192494     -0.008915    -0.006142    0.298233    
-0.108700    -0.074575    0.991273     9.056335     -0.013066    -0.010312    0.434038    
-0.010378    -0.000429    0.999946     5.449076     0.079384     -0.024019    3.567482    
0.177926     0.125160     0.976052     0.798851     0.220523     -0.064941    9.178645    
0.058344     -0.125742    0.990346     1.299499     0.002060     -0.009559    1.145441    
0.602811     0.535403     0.591576     0.415210     -0.007488    0.003540     2.606028    
-0.196841    0.022329     0.980181     1.518723     -0.026693    -0.013339    0.192301    
-0.194959    0.017239     0.980660     4.433756     -0.106868    -0.065010    0.811998    
0.073794     -0.209888    0.974937     0.530366     0.001253     0.002499     0.021965    
-0.235979    0.152475     0.959721     1.627688     0.002754     0.006118     0.048848    
-0.145144    0.146797     0.978460     1.381937     -0.001635    0.004356     0.034900    
0.130552     0.182922     0.974421     3.690748     -0.006081    0.022974     0.189633    
-0.007272    -0.001436    0.999973     23.491899    -0.005995    0.008209     1.864480    
-0.001400    0.002171     0.999997     117.196561   -0.017037    0.030520     6.094798    
-0.006501    -0.031182    0.999493     5.844313     -0.005249    -0.078022    1.886987    
0.102401     -0.097701    0.989934     3.995759     -0.007906    -0.136910    3.238480    
-0.019551    -0.034872    0.999201     1.718132     -0.001815    -0.000093    0.025711    
-0.220016    0.855729     0.468316     0.303232     -0.098738    0.003301     1.220198    
0.013637     0.001870     0.999905     19.298754    0.109921     0.035128     8.319438    
0.037876     0.003129     0.999278     34.940827    0.143979     0.047453     10.915821   
-0.016888    -0.050031    0.998605     3.407502     -0.014654    -0.005768    0.228506    
-0.082419    -0.035241    0.995975     24.314795    -0.055044    -0.019331    0.818789    
0.025046     0.003010     0.999682     6.610869     -0.054086    0.120605     24.583032   
0.002935     -0.013148    0.999909     27.674190    -0.059760    0.126913     25.827302   
0.061593     0.115930     0.991346     2.287604     0.010518     0.014691     0.319220    
0.485272     0.158483     0.859881     0.457893     0.033570     0.043598     1.115487    
0.310182     0.635118     0.707399     0.094722     -0.044286    0.028601     0.480073    
-0.266397    0.005882     0.963845     2.606593     -0.087179    0.053448     0.931144    
-0.065132    0.007235     0.997850     2.862801     -0.078724    -0.128557    5.931370    
-0.074559    -0.125988    0.989226     4.227346     -0.120849    -0.227430    10.140491   
0.043293     0.106819     0.993335     1.187181     -0.010848    0.001033     0.146984    
-0.087296    0.005802     0.996166     5.189017     -0.037301    -0.000197    0.452017    
0.032346     0.157010     0.987067     2.095772     0.028877     0.036283     0.483661    
0.074692     0.005318     0.997193     10.874006    0.077366     0.087798     1.259789    
0.003173     0.006090     0.999976     13.850162    0.023433     0.015550     2.910211    
0.009034     -0.002543    0.999956     36.898870    0.037164     0.023357     4.417038    
0.044545     0.050280     0.997741     3.348169     0.110959     0.025149     6.262860    
-0.011984    -0.071750    0.997351     8.203480     0.164231     0.025972     9.694324    
0.028317     -0.014078    0.999500     8.229457     0.005455     -0.002605    0.570448    
0.010839     -0.003051    0.999937     71.049474    0.043124     -0.020426    5.114634    
-0.005762    -0.006275    0.999964     20.760185    -0.029814    -0.006456    4.136307    
-0.027589    -0.041405    0.998761     11.850822    -0.055834    -0.008538    7.604666    
-0.073712    -0.210603    0.974789     0.652872     0.003036     -0.007470    0.127325    
0.058554     -0.001810    0.998283     7.634314     0.061971     -0.132167    2.388363    
0.026703     0.046055     0.998582     1.258819     -0.130582    -0.076406    1.693299    
-0.110274    0.004936     0.993889     10.045943    -0.266500    -0.159306    3.306791    
0.012912     -0.000347    0.999917     2.541844     -0.085251    0.166232     2.909804    
0.042629     -0.067346    0.996819     2.828974     -0.125834    0.242665     4.138370    
0.022679     -0.012297    0.999667     11.555610    0.073285     0.009642     3.234821    
0.025088     0.002059     0.999683     63.258555    0.122875     0.020551     5.424113    
