-1.216656    0.002142     10.539652    10.790712    -0.004488    0.000008     0.038876    
-1.102301    -2.173537    157.277492   157.308690   -0.036227    -0.071432    5.168856    
-0.529350    -0.953263    33.191121    33.267318    -0.021496    -0.038711    1.347848    
0.917729     -0.922589    74.953678    74.990814    0.013361     -0.013432    1.091266    
0.030374     0.985264     28.712295    28.796571    0.001302     0.042250     1.231243    
-1.251135    -1.313009    20.196553    20.373145    -0.162403    -0.170435    2.621603    
-1.597825    -0.382764    41.893111    41.971505    -0.000549    -0.000131    0.014390    
-0.859046    1.142109     74.905748    74.945236    -0.054037    0.071842     4.711805    
-0.837174    -0.478249    87.394075    87.421559    -0.108068    -0.061735    11.281363   
-0.804218    1.631271     30.384301    30.502271    -0.004837    0.009812     0.182764    
0.512207     -0.169952    19.910403    20.014753    0.001531     -0.000508    0.059509    
0.544352     -1.063451    28.751678    28.843738    0.054579     -0.106627    2.882786    
1.334469     0.837005     23.733760    23.867293    0.031195     0.019566     0.554816    
-0.123148    0.581844     47.420328    47.464894    -0.000759    0.003584     0.292114    
-2.006663    2.161244     14.851708    15.269114    -0.057934    0.062397     0.428782    
-1.492698    1.149779     85.129088    85.172687    -0.051915    0.039989     2.960745    
-0.815663    -0.328522    9.764603     9.999783     -0.041221    -0.016603    0.493477    
-0.063772    0.583994     182.574369   182.585926   -0.003188    0.029192     9.126230    
-0.387285    0.757719     121.642197   121.661100   -0.000053    0.000104     0.016747    
-1.309660    0.002942     15.785698    15.961781    -0.381101    0.000856     4.593518    
0.596464     -0.257951    70.996585    71.026842    0.032076     -0.013872    3.818012    
-0.728465    1.139438     32.097755    32.186485    -0.105780    0.165457     4.660889    
0.684811     -1.026790    46.167399    46.225825    0.025328     -0.037976    1.707500    
0.253954     0.834059     30.102071    30.178963    0.010183     0.033442     1.206970    
-1.217330    -0.289723    72.530699    72.568196    -0.193038    -0.045943    11.501567   
-0.660799    0.430203     32.563394    32.632366    -0.027279    0.017760     1.344286    
-0.507736    1.793223     46.853399    46.931752    -0.004067    0.014365     0.375331    
-1.333836    0.268838     44.865257    44.929029    -0.050112    0.010100     1.685576    
-1.762436    -1.881949    39.358135    39.491590    -0.055931    -0.059724    1.249033    
-0.533082    0.970782     14.958060    15.127627    -0.010065    0.018329     0.282421    
-1.704244    0.845477     75.931219    75.980552    -0.072396    0.035916     3.225543    
0.465061     -2.433806    46.752865    46.859845    0.002172     -0.011369    0.218388    
1.392081     -1.001262    33.086736    33.189568    0.007474     -0.005376    0.177642    
-0.370308    1.318951     11.929317    12.168004    -0.020793    0.074060     0.669835    
-0.813097    0.833547     37.630215    37.699655    -0.012397    0.012709     0.573729    
-0.593418    -0.160431    56.589072    56.626636    -0.037713    -0.010196    3.596328    
1.056367     -1.278919    20.697572    20.857037    0.015662     -0.018962    0.306869    
-1.612946    0.057528     17.568348    17.751808    -0.073482    0.002621     0.800377    
-0.277432    -1.226577    118.652394   118.675385   -0.016271    -0.071938    6.958934    
1.532605     0.310057     18.468789    18.639103    0.047579     0.009626     0.573358    
1.737463     -0.801977    22.897706    23.061696    0.106695     -0.049248    1.406113    
-0.310824    0.192948     50.647908    50.687468    -0.005325    0.003305     0.867660    
-0.908867    0.026658     19.756577    19.875211    -0.022524    0.000661     0.489625    
-0.838955    0.831341     88.322379    88.352207    -0.055106    0.054606     5.801336    
0.142694     0.472999     99.747609    99.768254    0.012009     0.039808     8.394860    
0.142436     0.425795     18.899590    19.007132    0.014555     0.043511     1.931306    
0.062604     0.765914     11.145201    11.343765    0.002429     0.029715     0.432402    
-0.845610    -0.389194    42.908299    42.963515    -0.006495    -0.002989    0.329564    
-0.318447    -0.216241    36.747949    36.802648    -0.005975    -0.004057    0.689494    
1.166197     1.407669     64.492585    64.548509    0.049789     0.060098     2.753414    
-1.513952    -0.596278    14.284051    14.510571    -0.008389    -0.003304    0.079150    
-0.435465    -0.469928    22.114054    22.210736    -0.034943    -0.037708    1.774471    
-0.038430    -1.496690    50.175008    50.235923    -0.003541    -0.137903    4.623072    
-0.448950    -0.946047    39.508620    39.571487    -0.019132    -0.040316    1.683688    
-1.019415    0.717880     59.173620    59.219480    -0.095166    0.067016     5.524055    
0.230830     -1.917499    50.901670    50.976319    0.013468     -0.111880    2.969963    
1.994420     -0.818160    58.928385    59.000649    0.385800     -0.158265    11.399081   
-0.725973    0.511334     48.001543    48.050094    -0.079971    0.056327     5.287676    
-1.644445    0.965738     12.157532    12.462640    -0.007803    0.004582     0.057688    
-1.377156    1.682005     15.725734    15.996855    -0.028214    0.034459     0.322174    
0.204247     0.808445     51.084432    51.129145    0.080021     0.316737     20.014159   
-0.079619    0.752595     26.557708    26.641313    -0.007285    0.068863     2.430057    
0.740285     0.132365     34.901217    34.964775    0.046716     0.008353     2.202473    
-0.619676    -0.000242    51.414244    51.455645    -0.005342    -0.000002    0.443243    
0.131622     0.308060     46.003199    46.046514    0.000744     0.001740     0.259894    
-0.531226    -0.852382    33.051363    33.125162    -0.006384    -0.010243    0.397192    
0.129395     -0.182419    7.436439     7.695817     0.019610     -0.027646    1.126990    
-1.636984    0.690369     30.757663    30.871752    -0.024918    0.010509     0.468197    
-1.958694    -2.093275    105.729961   105.787135   -0.045204    -0.048309    2.440077    
0.237962     0.524076     86.936165    86.960353    0.044828     0.098728     16.377434   
-0.872276    1.320352     9.348831     9.683997     -0.005749    0.008703     0.061622    
0.394633     0.591192     5.296374     5.694890     0.004729     0.007084     0.063466    
-0.432021    -0.414704    55.339459    55.377697    -0.021542    -0.020679    2.759429    
-0.014300    1.060568     15.168589    15.332516    -0.000784    0.058170     0.831973    
0.577926     -0.464786    90.294435    90.318935    0.027725     -0.022297    4.331752    
-0.929916    -0.135802    32.640538    32.713344    -0.097354    -0.014217    3.417178    
-0.623545    -0.418811    95.208333    95.231643    -0.031588    -0.021216    4.823105    
1.725430     -1.624166    150.913133   150.944571   0.021337     -0.020085    1.866230    
0.539806     0.788204     23.499484    23.601131    0.080078     0.116926     3.486041    
-0.764780    -0.720163    150.667509   150.684029   -0.039927    -0.037598    7.865903    
-0.095683    0.114634     25.293206    25.370130    -0.000307    0.000368     0.081230    
-1.126901    0.514298     115.971109   115.994429   -0.029879    0.013636     3.074865    
-0.668320    0.381094     23.990828    24.083742    -0.010305    0.005876     0.369933    
-2.542412    2.202316     32.565787    32.798162    -0.564738    0.489193     7.233736    
-0.937615    0.399882     15.651680    15.807879    -0.108662    0.046343     1.813906    
1.579583     1.315950     13.938400    14.226059    0.072226     0.060172     0.637332    
-1.123481    0.545468     127.946157   127.967393   -0.035468    0.017220     4.039172    
0.401112     -0.308679    24.022279    24.108111    0.058933     -0.045352    3.529424    
-0.000980    0.333594     66.725476    66.755339    -0.000033    0.011147     2.229712    
-1.356918    0.510005     38.331397    38.409273    -0.186901    0.070248     5.279744    
1.121271     0.283903     70.148284    70.185430    0.022760     0.005763     1.423886    
-0.385744    1.428968     64.657338    64.704227    -0.018213    0.067471     3.052897    
-1.116990    1.644224     105.340822   105.377962   -0.020190    0.029720     1.904058    
1.116334     -0.307483    8.994850     9.280249     0.099747     -0.027474    0.803711    
-0.895494    -0.021828    109.677974   109.699295   -0.035790    -0.000872    4.383465    
0.681138     0.501195     28.650290    28.730284    0.035718     0.026282     1.502392    
0.859022     -2.218714    58.304135    58.385852    0.008969     -0.023166    0.608761    
-1.078787    0.059269     27.526829    27.618265    -0.005148    0.000283     0.131367    
-0.218479    -1.150771    15.421718    15.590905    -0.023911    -0.125945    1.687818    
-0.085125    0.326173     98.186424    98.206733    -0.002085    0.007988     2.404463    
-0.800732    0.680442     11.294507    11.512819    -0.044944    0.038192     0.633946    
0.455686     -0.805724    58.951646    58.991765    0.006350     -0.011227    0.821445    
2.107984     -0.098639    20.228377    20.433196    0.342957     -0.016048    3.291039    
-0.986695    0.754723     22.799623    22.918136    -0.044526    0.034058     1.028865    
-1.295450    -1.242939    34.685526    34.787696    -0.070618    -0.067756    1.890793    
0.204413     0.778754     116.229833   116.249290   0.010544     0.040170     5.995398    
0.943677     -0.177021    57.838239    57.879691    0.019536     -0.003665    1.197391    
0.486974     -0.590935    89.971417    89.996207    0.019305     -0.023426    3.566668    
0.129123     1.912588     28.203505    28.337031    0.004332     0.064172     0.946291    
-0.150206    -0.032494    9.153606     9.364138     -0.031744    -0.006867    1.934466    
0.518183     -0.974244    14.996115    15.164962    0.001020     -0.001917    0.029505    
-0.633721    -0.011003    45.657460    45.704270    -0.125931    -0.002187    9.072923    
0.397950     -1.059389    12.266922    12.475295    0.002114     -0.005628    0.065165    
-0.206461    -0.274590    25.926451    26.003342    -0.020591    -0.027386    2.585728    
-1.523290    1.276181     54.161172    54.233353    -0.026919    0.022552     0.957111    
-0.991756    0.580427     9.061855     9.344124     -0.011551    0.006760     0.105546    
-0.165938    0.402932     55.494837    55.531449    -0.039381    0.095626     13.170335   
-0.610530    0.428290     13.579330    13.741519    -0.068326    0.047931     1.519706    
0.307701     0.413368     45.179538    45.225338    0.033511     0.045019     4.920436    
0.235890     -0.946490    70.287266    70.321592    0.005261     -0.021111    1.567746    
0.685952     1.896290     44.825121    44.913616    0.138903     0.383992     9.076931    
-1.958580    -1.732825    35.114471    35.266695    -0.065030    -0.057534    1.165892    
-1.222979    -1.815781    26.959682    27.119958    -0.082453    -0.122420    1.817622    
0.465531     -0.699266    10.528042    10.743384    0.000444     -0.000666    0.010031    
-0.557093    -0.574142    8.074089     8.349003     -0.063950    -0.065907    0.926839    
-0.922378    1.572799     18.763567    18.954442    -0.115137    0.196327     2.342187    
-0.407432    0.481812     51.411362    51.452903    -0.011001    0.013010     1.388207    
-0.884818    -2.087330    34.563842    34.694005    -0.053307    -0.125755    2.082359    
-0.614042    -0.593296    13.846319    14.011587    -0.063498    -0.061353    1.431843    
-0.949343    -0.237731    47.305243    47.356295    -0.174087    -0.043594    8.674674    
0.911978     0.468703     23.997733    24.100156    0.020044     0.010302     0.527441    
-1.843869    1.066888     15.115950    15.391718    -0.045753    0.026473     0.375083    
0.864544     -0.173402    48.816244    48.863874    0.012552     -0.002518    0.708738    
1.525301     -0.192029    22.311245    22.450613    0.524647     -0.066051    7.674245    
-1.126815    1.403234     70.767994    70.818237    -0.013547    0.016870     0.850794    
0.175534     0.078362     118.691271   118.707750   0.022416     0.010007     15.157300   
-0.909375    -0.430799    32.091564    32.167623    -0.014875    -0.007047    0.524936    
1.329223     0.381372     33.542662    33.628818    0.059436     0.017053     1.499844    
0.832700     0.815877     22.567337    22.683004    0.057324     0.056166     1.553572    
-0.207416    0.739677     7.761028     8.043547     -0.008039    0.028668     0.300794    
1.896252     0.543095     35.926620    36.034535    0.144195     0.041298     2.731942    
-1.702564    0.989640     23.468532    23.633135    -0.053838    0.031294     0.742112    
0.368307     -0.758135    35.060775    35.126106    0.049159     -0.101191    4.679665    
0.851654     0.417621     12.344815    12.536712    0.001972     0.000967     0.028579    
-0.274465    2.098139     98.100977    98.143538    -0.022053    0.168583     7.882283    
-0.769505    -1.308126    75.778753    75.819507    -0.038469    -0.065396    3.788327    
-0.677957    -0.556919    106.107063   106.128948   -0.037288    -0.030631    5.835896    
-0.602437    -0.742491    75.734414    75.766026    -0.004553    -0.005611    0.572313    
0.363536     -0.166219    40.777639    40.827081    0.010167     -0.004648    1.140380    
0.829950     -0.339655    35.032028    35.098748    0.044905     -0.018377    1.895445    
-1.439606    0.841366     36.121232    36.213239    -0.026178    0.015300     0.656844    
-0.062867    -2.080544    14.843241    15.117188    -0.001001    -0.033130    0.236363    
-0.182556    0.020615     109.738415   109.756222   -0.016160    0.001825     9.714287    
-0.095645    1.814536     34.913707    35.016333    -0.014787    0.280540     5.397900    
-0.077797    -0.147811    21.184336    21.276253    -0.003110    -0.005909    0.846834    
-1.801617    0.687745     66.677486    66.734406    -0.230302    0.087915     8.523441    
0.185024     0.722547     92.819347    92.843214    0.003147     0.012290     1.578758    
-0.817522    0.217671     11.789650    11.982759    -0.018350    0.004886     0.264634    
-0.008188    -0.526081    35.168457    35.227434    -0.002585    -0.166090    11.103109   
0.217566     -0.885787    37.817791    37.879972    0.038831     -0.158096    6.749745    
0.542062     -0.471360    48.523832    48.569056    0.024343     -0.021168    2.179148    
1.030290     -0.155554    77.595857    77.627815    0.052552     -0.007934    3.957908    
0.518253     -0.285702    149.507431   149.521561   0.021766     -0.011999    6.279098    
0.620812     0.998430     27.173802    27.270364    0.113245     0.182128     4.956891    
0.772948     0.206626     21.624895    21.729040    0.247551     0.066176     6.925780    
0.433041     -0.526738    89.877589    89.901730    0.020428     -0.024848    4.239813    
-0.935063    -0.249090    20.384649    20.502323    -0.039343    -0.010481    0.857697    
-0.652045    0.410507     140.459335   140.475241   -0.081370    0.051228     17.528171   
-0.461992    0.291926     35.190790    35.250040    -0.087866    0.055521     6.692943    
-0.210599    4.586294     52.667499    52.903864    -0.008954    0.195003     2.239356    
-0.529296    0.420722     30.329795    30.401128    -0.008693    0.006910     0.498109    
0.256245     -1.399956    62.431100    62.478338    0.090847     -0.496329    22.133808   
-1.784995    -0.918488    65.701874    65.762003    -0.238403    -0.122673    8.775113    
-0.539240    0.492895     12.203074    12.382394    -0.249782    0.228315     5.652599    
0.246487     1.295225     61.068392    61.114334    0.009610     0.050497     2.380874    
0.029043     -0.152855    12.767917    12.919708    0.002510     -0.013212    1.103616    
-0.193164    0.242669     22.193335    22.282623    -0.020667    0.025964     2.374555    
0.418233     -0.011195    25.301772    25.381680    0.000292     -0.000008    0.017666    
1.667801     0.249965     24.096712    24.235728    0.047364     0.007099     0.684322    
0.310862     -0.853654    10.480176    10.702075    0.006380     -0.017520    0.215087    
0.330710     1.834883     37.140344    37.239176    0.013757     0.076330     1.545018    
0.459726     -1.347568    25.157284    25.274319    0.017583     -0.051540    0.962180    
0.094363     -0.066438    8.225167     8.458229     0.001957     -0.001378    0.170580    
1.570074     -0.505480    75.441773    75.485473    0.030287     -0.009751    1.455275    
-1.800899    -0.950026    141.432405   141.460758   -0.102486    -0.054064    8.048701    
0.957744     -0.148626    27.038161    27.127043    0.025299     -0.003926    0.714221    
-0.559218    -0.930819    27.188872    27.281658    -0.012516    -0.020833    0.608521    
-0.361137    0.102079     8.630556     8.860152     -0.030880    0.008729     0.737989    
-0.190742    -0.743394    50.313886    50.358228    -0.005494    -0.021412    1.449183    
-0.283977    -1.101666    9.401003     9.672028     -0.039935    -0.154926    1.322049    
-1.980090    0.922804     29.146283    29.294250    -0.175237    0.081668     2.579429    
0.214910     0.307968     17.597616    17.711355    0.002566     0.003677     0.210134    
-3.677616    1.444246     123.500088   123.578952   -0.743599    0.292020     24.971204   
0.579227     -0.176971    50.610405    50.652293    0.003248     -0.000992    0.283786    
1.122560     0.102535     28.108123    28.199507    0.016940     0.001547     0.424175    
-2.194570    -0.110948    56.312785    56.390010    -0.112562    -0.005691    2.888360    
1.117823     0.022854     238.487293   238.498037   0.200034     0.004090     42.677306   
-1.588447    0.489435     10.378379    10.693381    -0.187105    0.057651     1.222480    
3.293700     2.329118     115.834730   115.921667   0.225937     0.159770     7.945885    
0.380614     -0.322528    14.756689    14.895762    0.000605     -0.000512    0.023447    
-0.597161    0.092634     79.354289    79.381001    -0.041412    0.006424     5.503061    
1.804274     -0.164379    30.958901    31.074281    0.045391     -0.004135    0.778847    
-1.309336    0.120980     39.408024    39.479061    -0.066242    0.006121     1.993742    
-1.221194    -0.554256    32.082670    32.170968    -0.115584    -0.052459    3.036564    
-0.534212    0.565089     14.790170    14.940843    -0.069659    0.073685     1.928567    
0.650188     -0.409183    10.164350    10.381674    0.020853     -0.013123    0.325989    
-0.131522    -0.719733    15.558735    15.699825    -0.002724    -0.014906    0.322232    
0.913949     -1.520271    84.858857    84.900218    0.076632     -0.127471    7.115190    
-0.490733    -0.043103    14.466774    14.608395    -0.016729    -0.001469    0.493175    
-0.059468    0.791267     70.328428    70.360447    -0.007821    0.104061     9.248998    
1.431698     0.166525     108.853812   108.881150   0.021108     0.002455     1.604873    
0.757866     -0.010531    38.858689    38.915898    0.047980     -0.000667    2.460114    
0.589918     -0.808088    43.376217    43.432386    0.013794     -0.018895    1.014237    
0.416554     -0.124831    13.589978    13.738688    0.060654     -0.018176    1.978811    
-0.455756    1.209419     100.848350   100.875840   -0.001249    0.003315     0.276423    
-1.364422    1.100911     65.904257    65.956954    -0.018925    0.015270     0.914098    
0.314058     0.621575     43.146183    43.196679    0.016801     0.033253     2.308240    
0.899877     1.788522     42.041550    42.135205    0.042971     0.085405     2.007562    
0.177464     -0.667955    9.275572     9.507305     0.000858     -0.003228    0.044828    
-0.102535    1.243057     31.140523    31.227597    -0.001393    0.016884     0.422973    
2.267803     -0.018224    23.420218    23.611963    0.053298     -0.000428    0.550425    
-0.435953    -0.065197    31.848640    31.912461    -0.028590    -0.004276    2.088667    
1.235164     1.135046     65.242623    65.293864    0.126926     0.116638     6.704384    
0.578717     0.033307     39.270562    39.324140    0.047454     0.002731     3.220153    
-0.959683    0.332736     119.332314   119.352871   -0.019202    0.006657     2.387630    
0.525834     -1.810114    21.744990    21.915121    0.014480     -0.049845    0.598790    
-1.340447    3.203175     45.764983    45.938717    -0.047131    0.112625     1.609113    
0.242667     -2.306009    92.826426    92.876245    0.005762     -0.054760    2.204306    
-1.297752    1.145335     42.950851    43.030762    -0.025049    0.022107     0.829041    
-1.663780    -0.231167    118.613662   118.641887   -0.175086    -0.024327    12.482141   
-1.082493    -2.165639    23.812282    24.015860    -0.105097    -0.210257    2.311878    
1.015876     0.536820     33.873472    33.950070    0.005926     0.003132     0.197613    
-0.221188    -0.803796    34.735431    34.801152    -0.022519    -0.081833    3.536344    
-0.971047    0.952446     68.191364    68.233329    -0.063821    0.062599     4.481830    
-0.706205    0.501347     16.202836    16.344936    -0.010403    0.007385     0.238687    
-1.254946    1.356185     56.285265    56.349979    -0.150726    0.162886     6.760183    
1.788888     0.547518     35.054125    35.159160    0.095430     0.029208     1.869997    
-0.922473    0.567155     68.657714    68.694464    -0.001112    0.000684     0.082774    
3.020240     -1.139024    81.132287    81.220331    0.489460     -0.184590    13.148294   
0.085408     1.389929     23.018651    23.144599    0.002097     0.034120     0.565063    
0.435274     -0.369046    45.387479    45.433730    0.055830     -0.047336    5.821605    
-0.058485    0.527850     35.139290    35.198391    -0.000496    0.004473     0.297762    
0.359471     -1.793460    23.477082    23.630363    0.084378     -0.420974    5.510711    
-2.125530    0.128493     45.062545    45.155756    -0.194610    0.011765     4.125861    
-0.071776    -0.113245    9.522585     9.724842     -0.009318    -0.014701    1.236183    
1.289320     2.072906     23.379586    23.588965    0.013692     0.022013     0.248278    
0.924871     0.353259     39.170818    39.232743    0.000236     0.000090     0.009997    
0.658077     0.537028     22.797844    22.898431    0.026298     0.021460     0.911029    
-0.499285    1.080604     114.077607   114.100799   -0.007873    0.017040     1.798847    
-1.214869    0.423833     18.478984    18.628026    -0.136482    0.047614     2.075979    
-0.407933    -0.761246    122.317392   122.336279   -0.109335    -0.204031    32.783766   
-0.359992    -1.176599    106.728752   106.753995   -0.034717    -0.113468    10.292657   
-0.998295    -0.955042    33.582391    33.668393    -0.090411    -0.086494    3.041414    
-0.892082    0.625413     38.771035    38.836259    -0.093416    0.065492     4.059996    
-1.114506    1.988280     19.077974    19.314229    -0.053209    0.094925     0.910828    
0.195748     1.973012     8.376920     8.830563     0.004220     0.042530     0.180573    
0.491395     -0.852854    13.000758    13.185730    0.007600     -0.013190    0.201062    
0.261915     -0.656004    175.163214   175.175698   0.040517     -0.101480    27.096723   
1.301157     0.961807     89.493968    89.530237    0.028555     0.021108     1.964043    
0.420473     1.549531     52.232665    52.294398    0.055887     0.205957     6.942540    
0.372171     -0.077902    17.876208    17.988283    0.007901     -0.001654    0.379490    
1.046760     0.205611     47.521438    47.574152    0.043461     0.008537     1.973084    
2.014497     0.159030     18.843692    19.053692    0.005428     0.000429     0.050774    
-0.553530    1.749642     26.030305    26.169053    -0.022647    0.071586     1.065018    
